"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.268772011490517","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.270480517331666","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.2814913334049","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.34196689398664","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.400735874572941","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.450097353679546","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.452618022746323","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.492872157002498","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.519368202403593","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.590614176672656","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.618606793663899","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.649141779412954","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.678248433611248","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.795581008742433","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.83269760867637","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.841657185655876","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.031659854202562","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.135028194226445","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.16439997838614","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.243898713541936","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.248920242883203","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.262064253346903","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.264382533229835","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.27154438056454","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.340181974008019","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.37155493429019","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.518477949849743","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.563742221179318","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.707054596612087","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.721965463950507","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.753173428874383","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.775299507177532","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.795744135133381","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.807160134651602","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.912106903810601","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.94470050841527","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.952250747458388","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.988000876707588","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.995519066847214","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
