"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.706119687837686","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.741015905727797","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.792222801532386","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.816887497176187","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.986953895582028","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.038980837959302","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.15211878992548","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.192564964122331","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.204463288113365","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.21577889822508","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.276369704709985","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.32033827781157","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.36776641273296","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.387523776020027","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.397914931551561","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.413521469771945","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.500162396833343","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.516227972673562","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.6798878608481","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.697730858236103","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.93280881070061","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.970809560785536","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.03065107002331","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.133236701137822","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"9.167448441180978","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.24250776877809","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.297348790234782","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.371567518399058","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.383915401441175","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.435300250318589","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.461108784183562","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.548961681248178","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.610774855654265","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.673503184241344","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.81342058724809","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.877659169505357","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.98796887761506","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
