"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.311050160167367","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.364608522777061","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.393206643655","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.406517288364146","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.503899732436217","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.53996515253314","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.56600615150752","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.599903891306969","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.60233449995611","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.78711105692283","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.83968848454053","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.857382579727515","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.894512813557444","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.895725999299085","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
