"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.674057083857008","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.712665761601707","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.87751195586247","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.89873302760642","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.905655495665124","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.916642758715875","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.953165373226089","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.978497626454887","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.98636131031456","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.00160484223182","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.040655803998877","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.068454386939234","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"9.1750594492718","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.206559392208586","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.212982938224238","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.247884889337623","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.248962538278079","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.289476611257308","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.292531417774875","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.29397099398805","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.29422938588162","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.3802799190227","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.408613553328621","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.44252345132244","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.457847262800872","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.467305423981934","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.476652408378072","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.482209128554251","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.582588794788942","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.591474429174696","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.783745065913818","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.868121491392044","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.88076509619004","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.898483300065092","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.898587050635193","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.940402887436123","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.951405127442596","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
