"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.78064461324011","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.952583612238852","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.9566749880832","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.026947083087139","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.067043605680764","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.102526948289938","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.16920640790787","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.20604433970292","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.323697420933197","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.325844249411283","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.36237519780893","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.414568183683885","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.432941918272787","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.507620080150309","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.569026921126932","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.591635024269268","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.605407715963675","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.6141877003005","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.6388812922957","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.67421043316556","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.69199527357503","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"9.772224714149905","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.827051195580285","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_2","C4_1"
