"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.6440334544513","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.6473387003666335","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.711508048244685","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.789731892609614","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.928413500378299","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.016184486965363","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.108563570509327","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.153885379967512","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.2465737418248","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.31566470107762","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.321001208773371","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.349096586015175","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.362450400809406","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.38575923011235","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.433204885216252","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.458120601448782","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.471507007507077","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.511847081079233","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.543002861123677","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.596394114145719","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.669152662464791","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.802698057224875","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.81394779209918","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.846050253719412","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.99060825540902","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.087506591908335","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.11226976193996","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.114620453232343","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.11802577701034","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.146448834387769","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.1786450190662","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.236961415686435","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.24124498015105","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.24410376778924","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.248145320914235","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.312604370983474","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.394369376085265","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.43003939754022","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.465741958057398","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.548646187080319","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.561983817983185","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.6213829065789","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.634373725713154","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.666404501412115","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.708667250556767","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.728217663434846","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.74033311134257","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.833043664853726","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.837222183253486","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.860024348338172","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.888343455401035","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.917347999322242","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.945539449191168","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.950675931956999","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.951960803027994","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
