"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.807729366877233","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.866664152962779","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.004161605762516","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.043731824371896","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.18830806519381","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.21636742333204","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.216580032744035","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.221348481476097","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.251710621612748","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.320862407416831","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.40601647170256","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.414440130314377","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.414917242732695","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.445423294059648","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.45993685270907","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.530493651603496","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.536718902170588","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.614012163776703","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.687141614649956","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.723645417295357","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.77007816772552","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.781219064781531","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.810506707835401","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.816933011065574","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.834460828775558","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.853123652365797","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.90744980537683","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.928773423863804","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.93523810612305","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
