"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.13403073447773","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.173452021562474","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.182535343394768","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.38472017685199","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.498164846721691","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.50581278644211","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_2"
"8.523201754582017","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_2"
"8.587710221768472","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.66611484536297","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.706113510018378","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.742432667651451","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.800905294402419","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_2"
"8.879456484582574","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_2"
"8.931838629770688","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.96526690878282","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.974318183224439","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.993305658686626","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"9.158803699517584","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_2"
"9.18183721870836","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_2"
"9.185488841548485","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_2"
"9.403401194304223","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.499753005112549","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_2"
"9.580367794940793","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_2"
"9.603528858339098","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_2"
"9.621962699429387","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_2"
"9.639008102766851","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_2"
"9.648846228588397","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"9.659264153511742","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"9.668237836596427","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"9.668591704010467","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"9.682449252742138","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"9.772476111800854","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_2"
"9.789983887716787","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_2"
"9.97373627031501","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_2"
