"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.149592340835458","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.181664442828692","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.253678024625803","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.268914593732857","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.327568833640735","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.371166965421972","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.427937998057592","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.483024450223873","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.498761899288912","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.547893996161244","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.55439757347372","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.659171703280228","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.699396820192385","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.704453660908051","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.771636719189218","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.830132433291155","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.844303188877328","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.872633520763213","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.925998694894835","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.935289705266268","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.00981159495687","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.097237555764055","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.13010796196529","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.24965840472359","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.31419141637947","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.340626367239029","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.34231898078429","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.348377448048087","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.452432352984447","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.470001069936155","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.521010925662829","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.654689178367189","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.693233169615619","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.711926959055205","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.713195011290152","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.719118532505075","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.733593416138888","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.749456744234722","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.794382766850982","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
