"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.793806633690029","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.8014939737475615","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.888464390840128","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.904877913062985","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.912068278348644","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.91592078331103","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.983243927758435","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.027268318913904","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.113288713662552","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.245809567206457","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.27044298394192","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.370988321154714","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.442687034221462","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.495271444836392","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.510397503822508","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.532800966297197","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.63410514980241","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.672961120132069","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.6927106042102","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.699362597825955","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.75022280779923","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.849642335877157","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.913075615136474","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.925518028972638","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.006642533790787","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.02692588208998","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.029701991877065","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.228449151560273","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.239829433906744","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.283928655856357","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.328965091791009","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.345831279049593","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.524010995371043","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.52698472550708","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.55246664455677","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.652976437644305","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.688291709625044","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.691602003201812","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.693601382380653","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.72227741903509","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.762169347255714","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.768679473782026","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.81408458821055","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.896408073054763","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.936156312345044","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.98230364191513","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.992832149029534","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
