"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.995525153224408","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.998369433844396","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.078045439859212","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.084257429068707","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.095794581577087","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.155047571633487","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.257321765947955","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.314394804860182","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.317952387168317","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.324831940381607","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.335350166784693","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.341063938470844","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.348788453411592","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.668569128292116","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.669433776873653","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.692513788275901","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.722582347177681","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.741053523624041","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.888695478061267","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.950313900711917","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.965975016501698","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.966697475156083","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.051463221552392","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.056226387074553","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.089221534206722","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.117726996255062","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.15865156072568","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.187166890891167","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.200602994850327","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.225333550979107","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.273614307862712","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.360559373288655","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.459481702691505","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.498188115450526","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.560020379274393","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.619615719326283","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.626106728618348","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.63244336341328","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.652582612693395","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.764081817100065","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.824738918955871","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.84593352575621","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.85615511144386","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.86335439853221","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.908170413366785","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.919176458504936","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
