"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.83838150190121","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.863895268292858","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.92237331495761","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.03182098157445","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.058178681399012","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.149942377771914","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.287355551510483","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.333011156014583","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.354339934320402","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.388859899449429","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.438449319887756","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.612299286818669","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.665137456167479","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.714867233873516","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.776145737174163","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.865639996252147","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.890109976889994","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.901809917121952","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.926077797011736","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
