"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.420309723324378","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.421141924227172","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.519898268192323","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.631756128991073","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.632489042864858","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.731570182226976","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.733382101793852","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.83002600973921","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.891939044921216","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.03419860164996","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.068493972510618","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.07036194490483","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.072760347164339","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.080361748107913","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.16022657190517","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.176145074140868","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.20745383496269","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.211488267986152","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.249281321356158","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.271725236063263","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.384782575944424","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.407850625194706","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.444559948251523","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.522759010044297","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.53414127155105","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.591735857858767","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.601315895020106","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.62791250464289","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.711188786566973","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.818666859555773","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
