"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.557418186248881","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.61186961626232","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.628678744484558","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.67998361523013","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.688304890008808","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.68954934503637","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.70022819367878","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.751624473367457","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.813778217773272","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.87417485518903","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.890231169708235","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.931063023269225","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.969772896049545","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.04214129190488","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.066434938176302","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.156308116874492","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.20747251615616","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.208896689953368","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.37282193768458","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.483894478882519","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.518441213492757","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.530249524476611","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.534361282481953","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.688591593431825","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.716225075650412","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.830387501225664","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.855090940845162","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.866271050444162","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.907719230764533","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.92016430263849","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.924661457543467","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.939289355226217","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.99403302392631","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.997555901487068","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
