"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.377918069978195","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.46911894033522","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.52376395673067","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.531939881254582","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.612461624655174","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.70193678609673","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.713928442766449","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.739327011326907","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.783692006872776","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.828952226398124","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.889484461544358","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.923090199186193","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.93365542155443","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.966777955060397","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.983064953776744","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
