"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.308700893483087","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.318560201269564","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.344955454624849","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.368210140017892","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.42498848153132","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.444603196198893","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.482003907446535","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.489542013060124","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.511214089287225","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.539209519672726","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.591409613546967","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.606319141164981","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.611061638349884","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.6541339883266","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.667777541963751","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.706247642810863","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.722240224645816","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.752307972869213","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.784344814176233","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.909511512048594","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.915436499400359","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.954353833878498","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.12176985771772","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.172108311264118","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.209926798830663","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.232249852912952","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.26509255196579","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.287628932638327","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.358519432241923","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.42904272863476","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.441030330917192","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.523434634692117","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.530662550053759","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.546847885627102","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.841989805754732","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.878804043506523","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.889550761278675","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.934087896724638","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.946365179000432","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
