"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.86291821173321","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.894812455557386","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.897130407415132","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.923591730501418","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.936353589486455","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.946413317069451","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.05536173951667","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.102178870389665","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.169396326901996","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.273995354833302","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.390172352731838","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.392616472130188","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.487487873860866","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.593977132442292","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.637498716383904","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.665886245100106","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.7680496869605","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.81540866388128","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.865437636337633","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.977143576293969","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
