"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.321079305895081","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.380876984054341","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.408690102438305","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.47070269248644","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.505182852971581","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.585977661216878","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.594889337023782","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.60338686663718","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.722775865960326","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.740893511643003","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.74838278227373","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.760645633717703","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.771405394540965","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.807536662583244","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.814116584170186","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.839199357514662","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.915557076059114","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"8.969674950302002","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.016914634846849","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.03571441862635","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.149150605724621","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.228203107358919","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.305006673987178","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.331734807726177","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.482705618230236","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.488589091129855","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.508114187880034","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.543883736729466","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.621264034274205","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.626809348614984","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.648209947982904","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.692284160603055","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.760996998399449","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.792051279980809","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.830830640721098","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"9.870365732697936","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"9.913660608839779","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
"9.928345872625526","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_0"
