"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.475593055872535","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.546199685199632","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.582633287867903","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.603037135214318","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.631818117847745","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.71756338681074","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.725954735272483","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.751380819609857","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.770057727982625","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.829290579269154","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.83990243783463","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.84838095320408","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.862751662800854","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.885849005622285","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.889306268987658","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.902734275069914","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.985037221311071","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.016153405388607","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.047328636460032","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.072484550129577","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.149524962879656","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.281045011179607","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.297722587541978","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.30288288473765","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.3100508239041","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.311889232050163","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.33138771019621","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.336354924095572","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.375062667354046","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.503444820500519","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.574729158265981","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.60657093762111","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.620817511386171","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.667114626906226","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.689062043598065","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.727482235968195","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.783122669876299","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.814909409907736","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.94638699293535","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.994509996012182","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
