"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.426627347420593","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.499285792387413","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.50529367308065","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.624460721405026","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.72704135141268","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.7522771396355","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.784921469635933","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.895196873076534","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.91871456288984","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.01030958053582","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.102575088459776","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.134553006758027","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.142459010698365","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.14520823087687","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.171620754755706","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.17345397423459","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.26975950978544","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.273195604754603","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.377601633552084","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.433626536841581","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.613268421632094","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.69689524663446","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.8198617510447","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.874760271435148","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
