"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.81916294450698","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.850887122764107","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.90926202779222","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.15887491189607","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.194545665300245","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.242906881376678","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.252115121175242","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.414420944773763","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.844806486801648","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.867744447513427","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.922048906145976","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.949925007628885","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.958224245667907","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.966760155196706","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
