"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.338070266514956","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.47900655559195","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.490700587597745","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.562501448100866","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.627138400860293","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.632977650838471","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.852500981902674","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.924371205125324","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.936361978348689","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.94618051407946","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.95192560872787","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.955872036069497","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
