"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.819203932971854","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.866082977333512","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.885602501150041","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.902571685980142","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.922225208629786","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.927308172068644","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.937550895563282","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.939986012678792","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.05658856325167","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.219772631846311","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.331837644358487","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.337014942201112","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.343022066039284","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.362593820789217","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.609278282131209","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.659124129755975","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.842947547413035","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.85102941633554","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.914887073384495","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.938659595168879","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
