"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.831481893520767","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.94985320671383","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.974820222957508","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.006192939361984","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.124015814335996","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.125571270015122","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.135342561494204","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.162566581420789","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.210711432045636","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.242588292333327","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.314484098190535","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.316085216648775","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.33806944395057","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.340675561894969","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.471083202739388","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.51356070254244","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.523786422428708","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.526397490895436","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.716907288139653","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.792875345426705","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.858610352364511","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.925023938821868","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
