"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.856217647698751","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.862107668153923","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.953190249034734","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.008674374365707","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.025705589815402","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"8.027170124505252","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.049171692410356","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.076655463297937","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.096570209312262","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.155111130184412","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.189638519603296","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.203019207067","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.270632595655783","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.39214491215569","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.397732788603156","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.599630222308582","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.606332645888338","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.616277644395668","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.61681070472476","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.640810051459495","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.693008932945864","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.782325623532717","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.860609265774395","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.886395432773858","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.897596223064403","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.90231757665737","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.994057693831707","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.012169242671362","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.017882175938237","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.144830454691578","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.289438953774226","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.291422599487825","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.361051752515447","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.429986330968143","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.435705158636583","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.446622632321176","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.524044063984935","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.533512668011786","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.545799353454756","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.560136894344256","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.601800062842532","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.619983748445337","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.725244879318971","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.792694781205903","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.872403350030323","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.954690469978235","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
