"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.02933535185629","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.10813882162095","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.205649793121596","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.361158744763571","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.408130810713367","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.417030852220813","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.479114366804431","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.619323133129235","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"9.658557551862598","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"9.722807520951022","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.764043346212402","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.787557291124344","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.891521665772299","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.910838204896107","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"9.934778457879576","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
