"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.319618894496756","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.350521449982743","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.503953236679392","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.514767752588813","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.571663569097957","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.59333088767081","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.621351246582861","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.657282745585011","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.659867932908533","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.66664131590087","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.697823112002748","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.717200769090649","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.83144696084443","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.833096036088568","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.920058363794606","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.948660456796787","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.97748886821359","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
