"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.849693440378329","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.86784804261256","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.98838663141374","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.003950172986887","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.252923704642354","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.30578513105269","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.47994143496861","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.485684441693033","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.582697754529717","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.731769955984126","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.763269832068538","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.806076600207057","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.981408566165038","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.995303196489397","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.01877196574027","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.060642047844224","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.087821896530858","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.101826812020544","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.10913591968472","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.124982668263563","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.138698496827363","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.160352928766839","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.269334221379335","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.311628666822946","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.421586904016275","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.460253472550603","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.466064038754727","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.656223434161886","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.663189185239984","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.756409835092722","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.78192788782378","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.794115197295163","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.82675396168236","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.905804103192597","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.953046346648799","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
