"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.384545527001936","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.479842423202415","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.541517564340976","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.628327230897764","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.647997708176526","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.707338919224004","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.74067613832142","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.852979323574145","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.874045761934369","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.995783452591207","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.002844797605798","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.02784791486355","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.080787922547728","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.104029608143923","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.16473079903731","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.166335336357218","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.170204515910338","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.326507616428144","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.358849314408491","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.38405706045954","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.429215478655214","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.539644225796241","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.545109825645959","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.618878093631936","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.637433202807689","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.79672600603281","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.820750237187054","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.837357913459016","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.846610341297556","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.85760466492147","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.912070501334274","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.969920124569159","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.982150468183708","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
