"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.542262561656479","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.55505673248231","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.59600930435827","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.596778196968518","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.639738023740472","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.64102546555362","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.655490950347145","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.735012383373247","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.753689762656661","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.776271440366427","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.779817629980522","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.810761387275448","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.859473077507522","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.872949806705634","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.874478739144152","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.875984872474943","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.962581817341485","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.972170596480078","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
