"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.1772527643781","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.265428203139237","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.281491747540393","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.290042675838105","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.395127832621784","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.410461610492229","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.418507625253755","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.475550901808697","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.503910855458269","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.576352774566104","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.601190741455273","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.741385690095793","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.887006625419355","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.916579922252188","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.917493611464218","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.923629343223197","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.958511818282986","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
