"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.928598354394207","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.96843087133085","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.989949881050462","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.02547303135473","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.046868706342288","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.142021204190458","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.145601290002283","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.180029828861484","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.185294593604642","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.246667316193196","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.282406079687352","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.327562913714221","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.328072136986039","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.366501416309259","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.37935183859688","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.454907387821985","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.693739213128497","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.745115806449768","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.764611981066723","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.813138697917825","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.8640795249633","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.871658580397636","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.902479496833978","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
