"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.215842763580465","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.247778455462178","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.323521884897543","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.378081678922657","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.44579546282296","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.48425866938464","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.515941543738274","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.568537122939084","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.646141069861152","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.702218582494098","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.717036200232581","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.732122831728425","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.854247696166645","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.891626014133333","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.963084024705362","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.96723218188311","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
