"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.809199261512803","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.088615317089559","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.095297717252839","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.100892157876494","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.122548795065471","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.159244877655485","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.178723338125948","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.215324629034857","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.279450813535108","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.38639923327465","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.426749748926358","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.497392724209826","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.584081611749326","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.778272564418883","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.807164727388823","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.833084090964903","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.860519095817622","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.889706515463114","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.905958159796745","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.970724951523461","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.989120726797882","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.0695357876663","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.078698354905203","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.082506062849106","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.11706683242971","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.24505123137382","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.24786851213628","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.257573626984104","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.289978588022393","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.367534187876497","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.374402050272394","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.391863419127306","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.429900216290157","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.440071384955024","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.479252820673791","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.487836914884282","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.495709622493475","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.564810696026944","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.599266236288026","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.748819418559108","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.903543669963009","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.92929199378457","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.999415878400475","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
