"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.247198321788117","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.350196586171885","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.355656293313116","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.419098601947551","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.470159724685956","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.542676464750487","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.582244904534349","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.711756309466859","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.724310244529258","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.772099571313387","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
