"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.9930672182284415","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.018625199721043","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.042228546949056","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.072256338870897","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.128018582631315","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.13375358584098","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.233314162814784","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.295370969521608","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.30244026863173","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.340694916236727","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.345471748404407","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.403389364134265","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.4049120885734","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.410413312678616","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.484848649666102","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.538857911720065","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.593862868384003","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.630229656361312","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.679773831315217","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.723202931814964","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.851175368188077","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.903063268620377","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.99300621567745","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.104523665346582","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.120315906765581","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.145345833230271","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.180565888684919","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.200213573265577","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.323594221710481","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.353701661289303","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.409434623190117","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.440254908191703","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.445689660668455","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.536896982114602","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.722400817663871","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.747294048231224","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.800452124223222","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.816823716769619","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.853068180355818","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
