"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.735194040405304","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.849681572639792","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.922397504821674","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.112852633673715","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.129460818901446","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.143684331730732","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.204849871175947","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.219918642724245","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.493207606145024","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.510617265661017","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.536905419079138","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.570006694435904","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.577623662972112","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.734543843429499","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.997181203025676","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
