"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.161379309004433","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.17997025781564","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.181216418521535","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.203425354975485","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.208465451549777","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.250372963810262","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.277283890145188","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.298657170286585","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.337364227791864","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.49150393021852","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.519661387335171","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.584787030842785","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.637296002473983","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.637618183742855","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.707921656516751","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.7728246284996","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.913739843193298","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.916601431506637","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
