"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.909680518521466","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.918482406801758","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.936049959990667","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.004803613475955","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.034634875511387","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.0688144954104","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.13174817167721","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.139370820280483","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.155328798983428","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.176392239913216","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.225734098932763","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.297713306845726","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.316833381340924","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.362485110041757","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.500216500675975","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.532141351335571","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.658480099095316","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.683254184181978","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.72707000494104","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.745334944608299","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.748151622630232","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.775431197511457","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.824136329161401","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.845973068679866","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.864729486816634","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.934682820700223","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.94931045707729","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.951975963870668","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
