"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.799771252874193","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.822560403167747","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.903753236967847","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.915719407909977","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.9340824898573725","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.970361817576469","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.981866625716803","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.070341612949475","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.09708309594655","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.188586181163686","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.20506671846501","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.24569771651018","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.24929851940548","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.276367807315976","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.296167984157702","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.318620099408504","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.478103323460855","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.516376501877572","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.621714221854132","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.644046034510726","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.702524846176297","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.705679751915651","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.734038081098813","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.734170109613155","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.775593083363733","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.92196548695268","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.951504350864854","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.970605636313985","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.971621371420072","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.994625097676256","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.996474804286308","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.068677672496255","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.151276149571526","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.16365240638658","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.382719468074088","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.3853335062209","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.4056932674312","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.47545922807461","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.494088440156988","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.606966172069534","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.667013834918297","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.68879351965383","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.694055495341535","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.73102659673773","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.771640728023753","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.919242578949035","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.940565244455877","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.99752991132893","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
