"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.016012550376686","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.023143325441636","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.06409873064771","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.07266730172089","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.103898169585845","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.112473723490801","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.121140222622355","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.26111438900455","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.265014568003226","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.302477079448343","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.344979448656808","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.35226825282044","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.356023350737535","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.392027342931154","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.58845652532409","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.675737357030561","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
