"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.85209164799417","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.8658888231070385","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.867143479348973","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.947330386513664","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.004715438107898","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.193205735241625","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.250682232310082","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.40963890304477","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.420718970951084","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.55781895736778","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.629452371942143","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.765904530133541","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.825402191083928","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.84514013183343","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.85160184375547","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.88832027886129","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.896528798234897","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.956458835344742","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.9681181910132","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.983119406471417","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.081507320232028","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.172526768794656","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.331577064586394","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.341392453061943","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.402995569584458","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.43703516027066","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.475309716168901","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.484995425845305","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.566932618971444","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.590783172096152","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.650528650519258","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.70158812447947","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.761480532004558","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.791822074763363","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.874308366090032","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.913032913447038","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.918557604234785","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.928289350471216","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.951433879847182","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"9.990849593219346","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
