"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.033346329470787","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.129382137324797","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.167451050844445","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.174986137612526","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.175622529840386","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.240693021318666","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.247250843898845","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.333576405925637","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.444245916901151","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.496091943332033","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.583642410233361","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.587885279030571","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.602936906363164","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.646347753789959","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.716718787930565","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.824594388054717","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.85063916758887","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.872222408033268","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.955818392691146","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.978732827084496","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.091718475844567","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.237045250295646","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.387841565448342","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.393280669904849","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.475091622199889","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.483603424864578","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.602593793366893","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.613967066683637","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.6341990642757","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.648102886795787","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.678253154146935","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.685767405796991","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.73383809962512","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.740463332069515","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.783290937204212","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.8749715197976","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.876321187170712","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.916658399253016","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.96640099057754","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
