"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.963652558111682","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.9913556844908","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.06706910612938","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.163085315736774","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.20781219977277","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.263052834253422","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.31271227143366","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.333859875770141","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.343840034717815","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.380026839206941","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.392333696489505","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.435934528093979","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.664195433382933","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.763983276946721","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.768115580867587","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.97439592908401","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.007194724267054","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.020368011785445","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.093444145281092","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.097398231498634","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.330423575921701","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.586268060081819","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.66237688972301","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.726638981435013","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.733091058956546","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.859770126551336","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.898056619077057","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.905014459553112","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.929090697533535","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
