"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.357710786331747","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.363312621585369","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.372538451065827","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.412017090224616","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.49333045768203","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.52705751614103","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.535994409896563","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.593226326879483","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.614883499954852","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.641926951718652","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.686410965920844","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.71355207292073","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.760398106496819","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.763797590881348","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.783753838207629","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.94792539688028","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.044313735325872","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.183605925172772","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.225629356870988","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.236922274178223","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.237487480407228","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.261276911561225","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.2651621100292","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.433149572349514","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.47571080075752","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.493263541383996","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.51859160226762","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.569047221674726","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.586476617199596","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.668735240728294","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.822266262134471","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.924464947915867","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
