"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.096749694399499","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.234647933253795","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.246795483471864","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.279745916087677","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.32490900282049","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.3778327624058","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.495649375333898","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.570224830357251","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.579597391854549","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.69561875288794","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.803870021445013","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.820440915726568","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.858279888336712","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.892504282107197","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.913862409796316","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.925706537417108","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.98619462272304","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.03401097927678","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.112147680031732","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.145126775108723","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.187369716625716","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.243485709647105","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.334134724305414","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.347539301708235","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.367538298573251","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.381693567574871","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.410640763530171","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.627410469875906","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.629817792802893","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.654451143085913","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.658581901076797","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.740644324950948","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.749980801904243","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
