"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.932339448548406","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.94847624931994","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.970494819452188","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.058485652350678","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.16753665379423","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.266233540047752","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.385650950928428","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.418174315062931","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.472449115223581","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.494833398433778","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.529779841948189","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.55532705088029","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.57277608300772","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.573328535513447","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.668657375697556","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.674380680836926","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.68115411022946","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.719626812846798","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.799464785648059","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.865179404108067","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.935219730973088","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
