"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.358447945809194","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.439481962772055","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.440040736215517","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.440685806571816","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.46561382046857","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.481669764817092","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.497051527249367","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.498621115646896","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.570728977956701","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.60101467522303","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.632152695884328","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.69716207580218","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.7190111378029","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.8596154812745","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.930296294688711","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.935809920917416","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.014251513930624","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.028328394929028","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.089363380974302","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.156817474519336","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.185984410110471","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.202785883590781","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.210118904755575","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.215470414393105","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.291152034044423","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.419099766276824","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.455356826516796","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.491746506599235","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.508550245565676","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.510382937118488","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.524116539333406","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.547473059379293","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.547760409314288","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.702103462289735","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.739982824712133","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.76375435756104","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.79086286651061","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.800405119881068","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.849187555207374","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.862891166612934","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.947833857514935","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.971139933656557","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
