"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.897949898015603","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.929358929430185","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.051910608629226","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.097427079871478","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.116939118401692","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.129008049271564","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.178010729363164","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.190149631075013","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.234915804464498","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.253073746176694","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.290187060968186","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.354810173655883","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.46228437023478","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.505481104375963","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.579037642082591","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.680128172828972","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.739950169928624","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.806647320558447","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.882131978555396","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.913818938870094","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.996683140841146","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.244508474394172","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.598749062338761","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.65378500394387","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.730852955347942","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.734062227106833","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.83759059015377","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.856776346105992","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.870137417109103","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.919744955355574","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.955153227210056","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.981217035483672","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.985272910674038","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
