"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.054437089300672","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.085079626809966","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.114987545062212","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.173055436004043","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.189654645576521","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.236807864959259","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.257651870938794","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.326489727018071","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.580610499420084","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.610025226142787","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.64610641277047","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.664472429853292","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.790792181147973","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.833146574485507","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.896758861562784","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.902265553193834","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.940750126914603","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
