"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.46836445529629","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.499411332596033","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.548671952232068","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.572084561095233","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.62861352369945","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.693257665718146","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.708269113596568","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.727840693671698","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.7392085301908","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.768059217389515","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.81201483096787","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.813657534414917","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.846256238120771","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.854409891001866","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.867824956227711","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.877268722735806","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.881659412535091","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.905276696394381","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.945429536067447","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
