"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.445367805001734","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.46015104693301","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.56300017370852","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.569847072893882","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.620044471706242","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.695569629292397","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.697036011240106","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.723516292382048","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.739603144323006","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.751919042541692","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.772077621862234","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.790392084200583","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.969942171595827","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.00623002585626","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.011953911199793","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.116425177529143","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.1183634893324","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.180936767248184","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.18707758857542","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.2285932406959","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.249311597337437","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.295747105867688","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.308127469780194","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.410227808718705","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.420383615173872","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.451039676402885","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.534862831900762","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.578394449690835","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.634496754137842","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.639798877886843","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.648608160195726","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.818862355777377","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.868240480842031","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.91223094470027","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.95910209512728","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.97149770144385","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.989726730354482","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
