"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.994463022836255","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.068226877833682","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.091403892147186","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.109958836638711","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.110241390138633","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.112760004844981","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.218717313018697","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.255294666509936","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.259968312992827","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.468190650246319","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.530567494526794","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.573255788935816","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.592445542918105","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.692392264171264","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.69257305295948","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.752802253329639","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.816939117731621","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.851122243432737","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.975348290773743","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.997555353628995","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
