"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.77711059848501","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.067261611215088","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.08693250909744","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.19996248460909","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.215278746911002","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.21715880400477","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.291116673720811","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.507576175938112","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.523168305431758","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.577503108122468","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.814164467077116","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
