"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.850230396708524","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.883689985880942","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.895980078276729","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.950018935255327","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.987313755516318","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.044985893262918","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.247587352476872","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.43588801465602","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.437609379401838","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.581249809109725","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.632909556582128","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.738672619867657","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.791433396658253","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.856667951937201","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.938704365966847","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
