"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.956532513347133","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"9.119878774430141","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"9.139193678982256","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"9.148155032519037","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"9.184685588829801","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"9.232447770847791","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
"9.260675848093454","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"9.273410229507434","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"9.32771291191355","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"9.431784132045617","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"9.662904696649827","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"9.714184038794375","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"9.786217137910702","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"9.815799397864712","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"9.940057434417877","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"9.961402269693993","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"9.969462600888672","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_1","C4_0"
"9.980879193585384","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_1","C3_1","C4_0"
