"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.344787470706656","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.411620201825501","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.483383298007125","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.494353828004149","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.546303408729125","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.564155047440758","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.66193915308934","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.722072552754495","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.837368201143956","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.880382969886753","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.955863455065746","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.973365635506411","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.060151011826443","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.079921295852506","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.119754416552897","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.159710180115374","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.19120985357181","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.208256407191595","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.22002534069662","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.225510434181626","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.229183856654656","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.268686376803753","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.285857267868948","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.293740711746304","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.340273996624944","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.344962090049455","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.432333999734363","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.49384017438785","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.544224947506235","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.632956685894879","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.745747706878095","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.92543919673041","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.95888129368847","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.977363958825318","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
