"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.880437096415033","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"8.925003548926618","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"8.9494923357889","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"8.97750683191244","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"8.97845481638751","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"8.986630475964786","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.035595736416509","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.075465287933705","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.109285911153298","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.147950313400278","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.179693831725723","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.249888654321412","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.332878960697562","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.3987989753267","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.401389698452139","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.457285448153414","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.45943842114556","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.53709617605763","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.56873036858932","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.584374226857076","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.60805545680239","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.612083674118507","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.683251348327055","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.70702163606742","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.75668456979239","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"9.80042954597987","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_1"
"9.837770960981995","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_1"
"9.917725027306222","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_1"
