"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.846421634229628","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.897088739908144","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.964272936806417","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.989580712891014","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.063802733666563","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.087176496929223","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.136694579737856","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.160010874807547","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.166438403827255","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.201322193417884","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.212510937559053","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.294323777534993","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.330970108496485","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.359129352842734","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.377125219987164","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.404279771291918","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.696830941861101","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.710350859147841","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.717503741924753","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.725866972329069","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.792485388411798","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.856770738935808","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.909099561494978","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.9820136160312","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
