"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.01246213359092","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.029710089368317","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.050712173230734","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.093216743399717","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.118147442043933","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.122808256844053","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.147959001877716","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.169952916511829","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.20296188345194","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.424362023662749","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.42914813296678","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.43375845848402","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.467440146944613","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.516220426632309","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.573028464405821","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.663160638426026","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.772562071610112","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.817409502435288","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.932662855550564","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.953910040459814","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
