"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.296194497425715","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.336481656109225","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.438952113531329","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.474153318420017","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.558987002715485","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.590234496650021","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.593221134295584","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.597955407663703","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.601298785728893","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.62358319436853","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.625323967257577","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.627573854866172","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.640030682376786","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.705620804309394","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.742890059481025","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.781448898105396","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.833445964134562","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.863142576269317","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.894171992954663","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
