"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.533812419199451","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.55773935361614","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.569036568095528","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.580186982836473","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.680258311872947","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.751767516670794","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.847778121527519","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.872054761870206","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.928862368942026","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.934135915347468","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.935471558794166","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.968032300970538","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.987543549897989","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.048308753288703","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.096229053171388","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.12944187204923","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.200167911926854","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.293952876678379","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.30743478971224","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.353674991724718","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.449876563556879","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.519971141495928","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.525332556206676","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.638741538658408","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.66055860331568","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.674610807051076","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.68354541132939","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.692568832709018","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.724867452174356","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.778895406731618","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.82411876197569","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.868576474327057","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.92989917594733","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.969900377182164","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
