"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.20335762437621","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"9.260151557202583","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.325026527757316","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.32560339601251","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.364677056653484","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.50873556016241","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.536620187862223","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.595781267649382","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.663226393536204","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.682480682280396","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.69648374296287","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.721640048903213","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.809816514828851","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.809928204306315","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.822267302773401","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.824728288230133","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.867700457815321","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.906076331899365","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.930732140731731","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"9.94128401971792","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
