"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.498387421382168","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.566210537526961","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.599924044236513","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.635107021174308","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.645856521231908","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.725286824987256","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.8148454879559","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.825880291031789","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.905247981589307","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.917070348724923","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.944436107899305","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.958633102643034","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.95880169623321","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.970437552044142","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
